"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950107944056683E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.3","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5950107949962382E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107969873621E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.595010798093259E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.4","false","0.008855153993576424","false","0.02386089680681416","21.6"
"1.5950108004329834E9","00:0f:00:70:91:0a","0.002500637421662118","78.0","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5950108017808821E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.5","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950108050721571E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.19999694824219","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5950108054684224E9","b8:27:eb:bf:9d:51","0.00603619847319141","52.6","false","0.008823862057339999","false","0.023770840137087305","21.7"
"1.5950108063991876E9","00:0f:00:70:91:0a","0.0025006374216621128","77.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.595010809154454E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.7","false","0.00880099701656728","false","0.023705049425298785","21.7"
"1.5950108107485783E9","00:0f:00:70:91:0a","0.0024735163023208388","78.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950108120876021E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.19999694824219","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950108128441098E9","b8:27:eb:bf:9d:51","0.006028338962865652","52.7","false","0.008815549206501239","false","0.023746919814178483","21.7"
"1.5950108158951275E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.19999694824219","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5950108165283697E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.8","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.595010818332205E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950108202147975E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.9","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.59501082322134E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950108238989708E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.0","false","0.00880099701656728","false","0.023705049425298785","21.8"
