"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947440920447128E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.594744093101182E9","b8:27:eb:bf:9d:51","0.004961676196139971","52.3","false","0.007657228759162944","false","0.020429527548471858","22.9"
"1.5947440963894646E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.59474409677449E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.3","false","0.007663577282372426","false","0.0204476208102337","22.9"
"1.5947440976973183E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947441004591017E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.3","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5947441007329957E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.20000076293945","true","0.00741082605521445","false","0.01972807900030858","25.5"
"1.5947441041456044E9","b8:27:eb:bf:9d:51","0.004958894741005518","52.3","false","0.007654123270140895","false","0.02042067729160035","22.9"
"1.5947441058221264E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947441078313842E9","b8:27:eb:bf:9d:51","0.004963115399797603","52.3","false","0.007658835438086263","false","0.020434106479331388","22.9"
"1.594744110960893E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.29999923706055","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947441112519855E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947441115174096E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.3","false","0.007630218015723323","false","0.020352558497073226","22.9"
"1.5947441152030709E9","b8:27:eb:bf:9d:51","0.004963086565148857","52.3","false","0.007658803249312079","false","0.020434014742767008","22.9"
"1.594744116149445E9","00:0f:00:70:91:0a","0.0044072823218128","76.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5947441188871825E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.3","false","0.0077068726771779275","false","0.020571039694632563","22.9"
"1.5947441210375535E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594744122573116E9","b8:27:eb:bf:9d:51","0.0049573759421707875","52.3","false","0.0076524273309573135","false","0.020415844179537155","22.9"
"1.594744125201197E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.29999923706055","true","0.007395605469709426","true","0.019684801288478174","25.5"
