"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594595144317894E9","b8:27:eb:bf:9d:51","0.005968190667781181","50.9","false","0.008751831885565938","false","0.023563623667792678","21.7"
"1.5945951458546925E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945951480058556E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.9","false","0.008776295560446004","false","0.02363398780010658","21.7"
"1.5945951484703615E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945951512661605E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945951516935537E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.9","false","0.008790710973782818","false","0.0236754566845866","21.8"
"1.5945951538966217E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945951550732853E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.900001525878906","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.59459515537777E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.9","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5945951587879407E9","00:0f:00:70:91:0a","0.012067368285425257","74.30000305175781","false","0.014564453643065635","false","0.04059932395655872","18.700000762939453"
"1.5945951590654924E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.9","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.59459516048918E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.594595162749668E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.0","false","0.008790710973782818","false","0.0236754566845866","21.8"
"1.5945951636756809E9","00:0f:00:70:91:0a","0.012067368285425257","74.30000305175781","false","0.014564453643065635","false","0.04059932395655872","18.700000762939453"
"1.5945951664344633E9","b8:27:eb:bf:9d:51","0.006003039436333784","51.1","false","0.008788770006011352","false","0.023669872823568545","21.8"
"1.5945951701256948E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.2","false","0.008757854313817351","false","0.02358094455419335","21.8"
"1.5945951736622248E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.29999923706055","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945951738117912E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.2","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5945951740121639E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
