"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949613833117874E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949613840561836E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.4","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5949613877421134E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.4","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.59496138790903E9","00:0f:00:70:91:0a","0.001654375385001335","74.80000305175781","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949613887317762E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949613914264262E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.4","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949613930801024E9","1c:bf:ce:15:ec:4d","0.0037962715402022184","79.30000305175781","true","0.006309000730250629","false","0.016611637113610633","23.799999237060547"
"1.5949613938781047E9","00:0f:00:70:91:0a","0.0016382364593908647","74.80000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594961395112542E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.4","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5949613968893065E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949613976933799E9","00:0f:00:70:91:0a","0.0016382364593908647","74.80000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949613987987912E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5949614023003385E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","79.30000305175781","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.594961402485044E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.4","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.5949614036580415E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614061105714E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","79.4000015258789","true","0.006289790089089781","false","0.016557612238489706","23.799999237060547"
"1.5949614061711266E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.5"
"1.5949614098571982E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.4","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5949614099339418E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.30000305175781","true","0.006263183191913328","false","0.01648280592520158","23.799999237060547"
