"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950808110202408E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.6","false","0.008423959989236705","false","0.022621883949960526","21.6"
"1.5950808149564373E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","21.6"
"1.595080816149338E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5950808186426523E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.5","false","0.008441139109043098","false","0.0226711659968409","21.6"
"1.5950808190108714E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950808225812776E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.5","false","0.008493131131861417","false","0.022820358054669213","21.6"
"1.5950808237130163E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
"1.5950808255081081E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595080826276296E9","b8:27:eb:bf:9d:51","0.005682719426342109","52.4","false","0.008446956156088493","false","0.02268785501386247","21.5"
"1.5950808298609424E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595080829960275E9","b8:27:eb:bf:9d:51","0.005682598571960856","52.5","false","0.00844682620235484","false","0.022687482170072947","21.6"
"1.5950808307209992E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.595080833538503E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.5","false","0.008441139109043098","false","0.0226711659968409","21.6"
"1.5950808345263536E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","21.899999618530273"
"1.595080835288533E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595080837237932E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.4","false","0.008448800160310988","false","0.02269314559674778","21.5"
"1.5950808409254034E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.4","false","0.008460264516900698","false","0.022726039439356614","21.5"
"1.5950808412534168E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950808448673778E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.4","false","0.008462242257010661","false","0.02273171433236375","21.5"
