"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950664271436598E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.6","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.5950664295607724E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664302654586E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950664308313048E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.6","false","0.008539782855510809","false","0.02295427905335269","22.3"
"1.595066434518927E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.6","false","0.008549487063372538","false","0.022982142761918352","22.2"
"1.5950664351554039E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5950664360624897E9","00:0f:00:70:91:0a","0.0030841269267692737","77.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950664382064931E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.5950664394999418E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950664414897869E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664418942842E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.6","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5950664443769045E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950664455824687E9","b8:27:eb:bf:9d:51","0.0057765773502850126","51.6","false","0.008547651597609018","false","0.022976872420509383","22.2"
"1.595066445840501E9","00:0f:00:70:91:0a","0.003005748897971602","77.5999984741211","false","0.005328489058741369","false","0.013869294065017388","19.899999618530273"
"1.595066448185209E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950664492700994E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.5950664529584374E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.6","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950664550282683E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664562697444E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
