"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947562348915892E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594756236457354E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947562377383919E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.6","true","0.007791617095125171","false","0.020812750774017705","22.8"
"1.5947562397860246E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594756240265035E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947562414244869E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.6","true","0.0077964938913665585","false","0.020826666021635996","22.8"
"1.5947562440719247E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.799999237060547"
"1.5947562451103797E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.5","true","0.00778007268212907","false","0.020779812793275648","22.8"
"1.5947562452138212E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947562478823104E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","55.099998474121094","true","0.007340368439624636","false","0.01952779322786908","26.700000762939453"
"1.5947562487962315E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.4","true","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5947562522454395E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947562524822679E9","b8:27:eb:bf:9d:51","0.0051152810711762335","50.4","true","0.007827990286240658","false","0.020916550803802957","22.7"
"1.594756254890274E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947562560980947E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.3","true","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5947562582103868E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947562597690995E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947562597903717E9","b8:27:eb:bf:9d:51","0.005064775492591138","50.3","true","0.007772002112195344","false","0.020756788198289328","22.7"
"1.5947562631176221E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
