"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948705763615863E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948705789232461E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.594870578982317E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.5","false","0.008146899939446825","false","0.021828032423057725","22.9"
"1.5948705801877227E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948705826684122E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.5","false","0.008139739520336219","false","0.02180754002346525","22.8"
"1.5948705863544962E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","22.8"
"1.5948705875534985E9","1c:bf:ce:15:ec:4d","0.0038905756771925354","55.400001525878906","true","0.006421989722243902","false","0.016929614902448417","27.299999237060547"
"1.5948705877663746E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5948705900396564E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.59487059211924E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948705929653552E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948705937256637E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948705967828205E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948705974118264E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.4","false","0.008157615150739908","false","0.021858700574076816","22.8"
"1.594870597548587E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948706010982265E9","b8:27:eb:bf:9d:51","0.005384358677698153","47.5","false","0.008123749028689602","false","0.021761781282640353","22.9"
"1.594870601902071E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594870602729254E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594870604784909E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.4","false","0.008114829440742828","false","0.021736259461855024","22.8"
