"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594531152736182E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945311542402406E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.5","false","0.007466051461752836","false","0.019885155908269236","22.0"
"1.5945311576150308E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945311579264314E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.5","false","0.007466051461752836","false","0.019885155908269236","22.0"
"1.5945311588081217E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945311616122406E9","b8:27:eb:bf:9d:51","0.004775101071597243","51.5","false","0.007447833224346536","false","0.01983332922653816","22.0"
"1.59453116262656E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945311651673932E9","1c:bf:ce:15:ec:4d","0.003944170799749526","76.5999984741211","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.5945311652983046E9","b8:27:eb:bf:9d:51","0.004779188972844669","51.5","false","0.007452445098277916","false","0.01984644812747073","22.0"
"1.5945311689845667E9","b8:27:eb:bf:9d:51","0.0047644685376851325","51.5","false","0.0074358327322749055","false","0.019799195316036418","22.0"
"1.594531169509978E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945311696664038E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945311726698394E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.0"
"1.5945311738600638E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945311750928743E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945311763559017E9","b8:27:eb:bf:9d:51","0.004768467270512603","51.5","false","0.007440346801362587","false","0.01981203458501741","22.0"
"1.5945311776681979E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945311794489863E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945311800417953E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.5","false","0.00747209991707168","false","0.01990236427570824","22.0"
