"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951689622189422E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.0","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951689628981128E9","b8:27:eb:bf:9d:51","0.005652549197440073","54.6","false","0.008414490575675782","false","0.02259472180321857","22.0"
"1.5951689646673665E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951689665841255E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.6","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951689676310973E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951689690194438E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.595168970270147E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.5","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.595168971975801E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.0","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5951689739022057E9","b8:27:eb:bf:9d:51","0.0056791442425600715","54.3","false","0.008443111466761934","false","0.02267682457246061","22.0"
"1.5951689773881621E9","1c:bf:ce:15:ec:4d","0.004196313344882617","66.0999984741211","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.5951689776086962E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.2","false","0.00845449346970782","false","0.022709480614225026","22.0"
"1.5951689782005594E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951689812964804E9","b8:27:eb:bf:9d:51","0.00567202784503355","54.2","false","0.008435456625686098","false","0.02265486379806958","22.0"
"1.5951689817307599E9","1c:bf:ce:15:ec:4d","0.004207499002889283","66.0","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951689825555992E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951689849845521E9","b8:27:eb:bf:9d:51","0.005647278311585748","54.1","false","0.008408813768105167","false","0.022578439398933975","22.0"
"1.5951689855362456E9","1c:bf:ce:15:ec:4d","0.004196313344882617","66.0","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.5951689869061344E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951689886722653E9","b8:27:eb:bf:9d:51","0.005682666440425939","54.1","false","0.008446899180857717","false","0.02268769154901529","22.0"
