"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594778080253186E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.6","false","0.008065336098383112","false","0.021594677835540255","23.0"
"1.5947780812766273E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947780839373112E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.6","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.5947780872661185E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947780876031985E9","b8:27:eb:bf:9d:51","0.005359975081699851","46.5","false","0.00809711886933015","false","0.021685589470260568","23.0"
"1.5947780883182707E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778091199942E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.59477809160862E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947780948867698E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.6","false","0.008088251613236596","false","0.021660223064782692","23.0"
"1.5947780958981605E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947780959519165E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947780985732443E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947781022595925E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.6","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.594778102415503E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947781051226914E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947781059457474E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.6","false","0.008104129548799128","false","0.021705646140084918","23.0"
"1.5947781078499093E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778109631814E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.6","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947781126691077E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","56.0","true","0.007335381421801512","false","0.01951362187378702","26.0"
