"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950618245856228E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950618256475794E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950618267577538E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.8","false","0.008582950136160911","false","0.023078241864784455","22.4"
"1.5950618294622498E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950618304105263E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.9","false","0.008584939440159872","false","0.023083955544597908","22.4"
"1.5950618337402704E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950618340910313E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.9","false","0.008565225071798627","false","0.02302733591589336","22.4"
"1.5950618377769747E9","b8:27:eb:bf:9d:51","0.005831859128590549","51.8","false","0.008606748734487146","false","0.023146602124911694","22.3"
"1.595061838110294E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950618396863003E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950618414628515E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.8","false","0.008590866801594432","false","0.023100980649828014","22.4"
"1.5950618440780048E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950618451488793E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.8","false","0.008582950136160911","false","0.023078241864784455","22.4"
"1.595061845636821E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.099998474121094","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5950618478967357E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595061848834929E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.8","false","0.008551544920725816","false","0.02298805176845567","22.4"
"1.5950618525207698E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950618543976166E9","00:0f:00:70:91:0a","0.0031382766041269405","77.0999984741211","false","0.005497428699352472","false","0.014339503816616157","19.899999618530273"
"1.5950618562068048E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.7","false","0.008644456359295309","false","0.02325494173125274","22.4"
