"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594622793273252E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.79999923706055","true","0.007154892140546838","false","0.01900118011334868","24.5"
"1.5946227956310072E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946227965955172E9","00:0f:00:70:91:0a","0.004298847442786643","74.5","false","0.006902725763185702","false","0.018286713550382017","19.5"
"1.594622798154053E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.79999923706055","true","0.007147739725237748","false","0.018980891116074428","24.5"
"1.5946227993157566E9","b8:27:eb:bf:9d:51","0.005128777017908535","49.2","false","0.007842925342890847","false","0.020959181269529628","21.9"
"1.5946228024954154E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.900001525878906","true","0.007140595917545751","false","0.01896062791741596","24.5"
"1.5946228032532995E9","b8:27:eb:bf:9d:51","0.005113750714849881","49.2","false","0.007826296056234328","false","0.020911715161839227","21.9"
"1.594622806320852E9","00:0f:00:70:91:0a","0.0044072823218127815","74.5","false","0.007028246959475583","false","0.018642136061514197","19.5"
"1.5946228069396498E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.0","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.594622807374936E9","1c:bf:ce:15:ec:4d","0.004465830180452763","59.900001525878906","true","0.007095664682919536","false","0.018833213539547047","24.5"
"1.5946228106256058E9","b8:27:eb:bf:9d:51","0.005122804315152971","49.1","false","0.007836317096947461","false","0.02094031807975139","21.9"
"1.5946228128272493E9","00:0f:00:70:91:0a","0.004245189930447881","74.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946228133201592E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.900001525878906","true","0.007037248850426282","false","0.01866764230752451","24.5"
"1.594622814309589E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946228179957542E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594622819269634E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.900001525878906","true","0.007154892140546838","false","0.01900118011334868","24.5"
"1.5946228216809185E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.1","false","0.007851287252663135","false","0.020983051833013605","21.9"
"1.5946228249601493E9","00:0f:00:70:91:0a","0.0044072823218128","74.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594622825366904E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.1","false","0.007851287252663135","false","0.020983051833013605","21.9"
