"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946321311619415E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946321337238116E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946321351037588E9","b8:27:eb:bf:9d:51","0.005125833521895036","51.9","false","0.007839668901606874","false","0.020949885646184094","21.8"
"1.5946321360186076E9","1c:bf:ce:15:ec:4d","0.004733395053360972","59.70000076293945","true","0.007400718854350018","false","0.019699339841293014","23.899999618530273"
"1.5946321386083994E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946321387980368E9","b8:27:eb:bf:9d:51","0.005097450327063328","51.9","false","0.0078082414764856075","false","0.02086018852856688","21.8"
"1.5946321403617082E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.70000076293945","true","0.007340368439624636","false","0.01952779322786908","23.899999618530273"
"1.5946321424839196E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946321447050068E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5946321461698458E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.9","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946321467175817E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946321498556063E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.9","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946321522507088E9","1c:bf:ce:15:ec:4d","0.004733395053360972","59.70000076293945","true","0.007400718854350018","false","0.019699339841293014","23.899999618530273"
"1.5946321535414424E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594632156975782E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946321572273006E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946321597980678E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","23.799999237060547"
"1.5946321609130304E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946321641406415E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.70000076293945","true","0.007303129514677043","false","0.019421989154272706","23.899999618530273"
