"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950599262935798E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.3","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950599299798937E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950599318469012E9","00:0f:00:70:91:0a","0.0031560345259931464","78.0","false","0.005519914192084943","false","0.014402162690448857","20.100000381469727"
"1.5950599336659305E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950599353500652E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059936224561E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059937352417E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.3","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950599400507183E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950599402262156E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059941040047E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.3","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950599438652318E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950599447276835E9","b8:27:eb:bf:9d:51","0.005798583456378193","51.3","false","0.008571195149427292","false","0.02304448103055076","22.6"
"1.595059948217547E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950599484155228E9","b8:27:eb:bf:9d:51","0.0058429625181871635","51.3","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950599488485231E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950599520349324E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059952103298E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.3","false","0.008573122053296585","false","0.023050014966233524","22.6"
"1.5950599557914362E9","b8:27:eb:bf:9d:51","0.005793056260307362","51.3","false","0.008565284126122827","false","0.023027505506543165","22.6"
"1.595059958000411E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
