"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950101746158528E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950101749786093E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.4","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.595010178328153E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0999984741211","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950101786647673E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.4","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950101789683206E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595010182350894E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.5","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950101826693578E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.19999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950101833241389E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950101860370247E9","b8:27:eb:bf:9d:51","0.006053973236757864","52.6","false","0.008842651046324115","false","0.023824911325927865","21.7"
"1.5950101875519776E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.19999694824219","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950101897230825E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.7","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.595010190358162E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950101918967237E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.0999984741211","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950101934090524E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.7","false","0.008836271839208543","false","0.023806552284293847","21.7"
"1.595010195703796E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950101970945354E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.8","false","0.008813455956530861","false","0.02374089670589198","21.8"
"1.5950102007807534E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.9","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950102011189442E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950102044668832E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.9","false","0.008823818057536407","false","0.0237707135231056","21.8"
