"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950777778441732E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950777786609356E9","b8:27:eb:bf:9d:51","0.00571483778105606","54.1","false","0.008481465729464859","false","0.02278687853751966","21.8"
"1.5950777793864198E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.595077782347125E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.9","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.595077783201988E9","00:0f:00:70:91:0a","0.002872341154862943","77.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.595077786033015E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.6","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.595077787016408E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950777897192228E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5950777913674426E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950777926102617E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950777934054897E9","b8:27:eb:bf:9d:51","0.005709446913833389","53.0","false","0.008475677264954382","false","0.022770266902694625","21.8"
"1.5950777970915163E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.7","false","0.008448800160310988","false","0.02269314559674778","21.8"
"1.595077797325604E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950777974837778E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595077800776941E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.595077803289573E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950778034362445E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950778044631965E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.7","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5950778072534804E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
