"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949742375506947E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949742385091302E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949742391914744E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949742412367675E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949742428594341E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5999984741211","false","0.003133063916322908","false","0.007864922206671275","20.0"
"1.5949742449227967E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.594974245146113E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.0999984741211","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
"1.5949742482840853E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742486092675E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949742511269617E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.0999984741211","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
"1.594974252295174E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949742526350384E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5999984741211","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.5949742559810445E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.5","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.5949742575751643E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5999984741211","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742596671505E9","b8:27:eb:bf:9d:51","0.005893653157727819","52.5","false","0.008672624495954078","false","0.02333589400706726","22.3"
"1.5949742608098392E9","1c:bf:ce:15:ec:4d","0.003685516507871059","77.0","true","0.006175304662684164","false","0.016235886478747668","23.600000381469727"
"1.5949742629964018E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5999984741211","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742633533754E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.4","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949742670402594E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.4","false","0.008662499314881403","false","0.02330679322980382","22.3"
