"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59496875971911E9","00:0f:00:70:91:0a","0.001564431385171289","74.5999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.5949687600446355E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.6","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.594968763730624E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.7","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.594968767416732E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.8","false","0.008749659831389752","false","0.023557376901309567","21.8"
"1.594968767826253E9","00:0f:00:70:91:0a","0.0015795874591473982","74.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949687698176205E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.69999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949687711038337E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5949687727183805E9","00:0f:00:70:91:0a","0.0015494419698069333","74.69999694824219","false","0.0032993219499854644","false","0.008311529021443914","19.600000381469727"
"1.5949687747874045E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.8","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.5949687784727008E9","b8:27:eb:bf:9d:51","0.005960399373504546","50.7","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.5949687813670175E9","00:0f:00:70:91:0a","0.001564431385171289","74.69999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.594968782115579E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.5949687824401958E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.5999984741211","true","0.006105714586653768","false","0.016040523330210353","23.700000762939453"
"1.5949687858182473E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.7","false","0.00876402257178137","false","0.023598685697971966","21.8"
"1.5949687862551372E9","00:0f:00:70:91:0a","0.0015795874591473982","74.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.5949687895024455E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.8","false","0.008751691282562965","false","0.02356321929432593","21.8"
"1.5949687922280257E9","00:0f:00:70:91:0a","0.0015494419698069333","74.69999694824219","false","0.0032993219499854644","false","0.008311529021443914","19.600000381469727"
"1.5949687931886232E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.8","false","0.008759888056162804","false","0.02358679390988898","21.8"
"1.5949687968737516E9","b8:27:eb:bf:9d:51","0.005962328470407586","50.9","false","0.008745612366706186","false","0.023545736789255343","21.8"
