"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594778050751125E9","b8:27:eb:bf:9d:51","0.005369710515857746","46.5","false","0.008107755280220022","false","0.021716019364613693","23.0"
"1.5947780530101547E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778054439151E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.6","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947780558665974E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947780581271806E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947780602153206E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","56.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.5947780618148272E9","b8:27:eb:bf:9d:51","0.005342187986870573","46.6","false","0.008077671835221213","false","0.021629960158414518","23.0"
"1.5947780633328457E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947780655023687E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.6","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947780672252765E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594778068219687E9","00:0f:00:70:91:0a","0.004925030967512921","73.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5947780691899812E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.6","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5947780720377991E9","00:0f:00:70:91:0a","0.004940912471056381","73.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947780721024663E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","56.099998474121094","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.5947780728781369E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.6","false","0.008104129548799128","false","0.021705646140084918","23.0"
"1.5947780759114504E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","56.099998474121094","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.5947780763898559E9","00:0f:00:70:91:0a","0.004956852776904809","73.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947780765656354E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.6","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947780797170024E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
