"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947863506108935E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863508429723E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.594786353070375E9","b8:27:eb:bf:9d:51","0.005267368276625571","49.0","false","0.007995672648433476","false","0.021395497630659423","22.7"
"1.5947863546512003E9","1c:bf:ce:15:ec:4d","0.004209470387721262","53.599998474121094","true","0.006798605852241286","false","0.01799222421264983","26.399999618530273"
"1.594786354962994E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863567549047E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.0","false","0.007987015861495455","false","0.021370754579018228","22.7"
"1.5947863584605553E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5947863603919842E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863604424214E9","b8:27:eb:bf:9d:51","0.005259486494476198","49.0","false","0.007987015861495438","false","0.021370754579018186","22.7"
"1.5947863622703543E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.5","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.59478636413003E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.0","false","0.007980126543743863","false","0.021351064659859097","22.7"
"1.5947863642068503E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863676809375E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947863678184245E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.0","false","0.007964686043436586","false","0.021306939362760815","22.7"
"1.5947863685578296E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.594786371505984E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.0","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.594786372557558E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5947863729089642E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863754461358E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.0","false","0.007961299614078654","false","0.021297262528232195","22.7"
