"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948272461899548E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.0","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.594827249495905E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5948272498765223E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.0","false","0.007765305398374944","false","0.0207376843260664","22.8"
"1.5948272509691916E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.59482725356178E9","b8:27:eb:bf:9d:51","0.005049922123617859","53.0","false","0.007755507007872311","false","0.02070973425256464","22.8"
"1.5948272538458457E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594827255848046E9","1c:bf:ce:15:ec:4d","0.003950946976153139","51.900001525878906","true","0.006493924752227435","false","0.017132256369026388","27.100000381469727"
"1.5948272572459364E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.0","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.5948272581990376E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948272601888719E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.59482726093195E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.0","false","0.007749028279659815","false","0.020691254893557942","22.8"
"1.5948272620146132E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948272646181004E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.9","false","0.007723090088105899","false","0.02061728161848395","22.8"
"1.5948272661355226E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","51.79999923706055","true","0.006522345789076113","false","0.017212360906320535","27.100000381469727"
"1.5948272674468486E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948272683045666E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.9","false","0.007729536972172558","false","0.020635665943943896","22.8"
"1.5948272718022835E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5948272719903169E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.9","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.594827273148975E9","1c:bf:ce:15:ec:4d","0.003944170799749526","51.70000076293945","true","0.006485865868549647","false","0.017109546794355723","27.100000381469727"
