"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947072361812315E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947072371644237E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947072373141031E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.5","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947072409996104E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5947072410651891E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947072425916824E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947072446855898E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947072469557705E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947072483714318E9","b8:27:eb:bf:9d:51","0.004877316494064573","51.5","false","0.007562825555252734","false","0.02016059996870891","22.6"
"1.594707251349758E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.400001525878906","true","0.007154892140546868","false","0.01900118011334872","23.700000762939453"
"1.594707252057322E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947072540095809E9","00:0f:00:70:91:0a","0.003655886924967606","76.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947072557424133E9","b8:27:eb:bf:9d:51","0.004885694081141133","51.5","false","0.00757222062592248","false","0.020187353615364553","22.6"
"1.5947072562285218E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5947072583579063E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947072594290977E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.5","false","0.007594046947029975","false","0.020249515545141074","22.6"
"1.5947072600376742E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594707263115054E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.5","false","0.007616039579785661","false","0.020312163457025637","22.6"
"1.5947072632465355E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
