"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594775889589083E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.8","false","0.008086499255856553","false","0.021655210350775746","23.2"
"1.594775893261465E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.8","false","0.008107702945660034","false","0.021715869633087408","23.3"
"1.594775893760579E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947758969474537E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.9","false","0.008077645999825507","false","0.02162988626091115","23.3"
"1.5947759006335268E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.9","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.594775903076096E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947759034449036E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759043196416E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.9","false","0.008132586677850542","false","0.0217870705345304","23.3"
"1.594775908005661E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.9","false","0.008104181855586189","false","0.02170579578765352","23.3"
"1.5947759104586387E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.20000076293945","true","0.007268656979033547","false","0.019324077785562912","25.200000762939453"
"1.594775911690712E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.8","false","0.008051266592759464","false","0.021554441128027277","23.3"
"1.5947759127960405E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947759142650523E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759153778036E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947759190639484E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.2"
"1.5947759214575214E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947759227493527E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947759239563935E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.200000762939453"
"1.594775926435593E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
