"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950799651288745E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950799655344872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950799657079906E9","b8:27:eb:bf:9d:51","0.00570608407487093","60.7","false","0.008472065638000851","false","0.02275990271028338","22.5"
"1.59507996939521E9","b8:27:eb:bf:9d:51","0.005640207717374947","60.6","false","0.008401196350793266","false","0.0225565920522457","22.6"
"1.5950799709830797E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.5","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950799721707954E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950799730809362E9","b8:27:eb:bf:9d:51","0.005659637552008228","60.4","false","0.008422122511066667","false","0.02261661314902131","22.5"
"1.5950799767668312E9","b8:27:eb:bf:9d:51","0.005664854054438943","60.4","false","0.008427737359883286","false","0.02263271957318132","22.6"
"1.5950799770717566E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595079980137356E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950799804528008E9","b8:27:eb:bf:9d:51","0.00562960786515339","60.2","false","0.00838977178090624","false","0.022523828027317963","22.6"
"1.595079980908912E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5950799841410737E9","b8:27:eb:bf:9d:51","0.0056366107165569486","60.1","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.5950799855485735E9","1c:bf:ce:15:ec:4d","0.004049544968403068","61.5","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5950799878285222E9","b8:27:eb:bf:9d:51","0.005647225704743779","60.1","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.595079989361554E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950799900912373E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950799915154812E9","b8:27:eb:bf:9d:51","0.005657758201984212","60.1","false","0.008420099298030436","false","0.022610809658837033","22.5"
"1.5950799951527603E9","b8:27:eb:bf:9d:51","0.005679076422370009","60.1","false","0.008443038527661552","false","0.022676615312965304","22.5"
