"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951459119475985E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.400001525878906","true","0.006954528044554289","false","0.01843334257561367","26.600000381469727"
"1.5951459141568325E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951459144380684E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.595145917981442E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595145918130662E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.6","false","0.008516317111357271","false","0.022886910748059562","22.4"
"1.5951459189606583E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.29999923706055","true","0.006954528044554289","false","0.01843334257561367","26.600000381469727"
"1.5951459218189714E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.6","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5951459223543773E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951459255067825E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.6","false","0.008495010980871765","false","0.022825753484528248","22.4"
"1.59514592831756E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951459286521962E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951459291948364E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.595145932669021E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5951459328815777E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5951459365696177E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951459380899816E9","00:0f:00:70:91:0a","0.003005624543631895","76.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951459402572489E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951459412665186E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.29999923706055","true","0.006959077605567231","false","0.018446223908098164","26.600000381469727"
"1.5951459439448438E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.7","false","0.008487258954798802","false","0.022803504608834086","22.4"
