"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951807667626197E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951807685575953E9","b8:27:eb:bf:9d:51","0.005647225704743779","51.2","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5951807721917481E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.595180772243488E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951807759271042E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.2","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951807765444937E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595180776939726E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","29.399999618530273"
"1.5951807796128936E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.2","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.595180780903345E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951807832991934E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.2","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.595180784499998E9","1c:bf:ce:15:ec:4d","0.004063758479781197","65.30000305175781","true","0.006627535912693606","false","0.017509045023344563","29.399999618530273"
"1.5951807869853406E9","b8:27:eb:bf:9d:51","0.005643728704376833","51.2","false","0.008404989972583867","false","0.02256747228653512","22.1"
"1.5951807906711614E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.2","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951807936577055E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.595180794125458E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.5951807943570416E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951807980003946E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951807980429473E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.2","false","0.008450701654929638","false","0.022698601206231735","22.1"
"1.5951807995595028E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
