"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947976850890207E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.4","false","0.007849564783017213","false","0.020978134594247622","22.6"
"1.5947976887727242E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.4","false","0.00784961337723434","false","0.020978273318103757","22.6"
"1.5947976888996344E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947976924587953E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.4","false","0.007852947907785198","false","0.02098779267574374","22.6"
"1.5947976932530143E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594797696145331E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.5","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947976992171872E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594797699430676E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.70000076293945","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5947976998321288E9","b8:27:eb:bf:9d:51","0.0051257896681314325","50.5","false","0.00783962038150898","false","0.020949747145890565","22.6"
"1.594797703044364E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947977032413657E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.70000076293945","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5947977034130058E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947977071023293E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.6","false","0.007863010059757652","false","0.0210165195957668","22.6"
"1.5947977086523936E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","54.70000076293945","true","0.006559107265470689","false","0.01731600821844317","24.799999237060547"
"1.5947977107882144E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.6","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947977111574337E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947977144740112E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.7","false","0.00784961337723434","false","0.020978273318103757","22.6"
"1.5947977151312265E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.70000076293945","true","0.006596223070840276","false","0.017420694733958474","24.799999237060547"
"1.5947977181599617E9","b8:27:eb:bf:9d:51","0.005156106582936","50.7","false","0.007873135890481584","false","0.02104543084571191","22.6"
