"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945808040049713E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945808066361854E9","b8:27:eb:bf:9d:51","0.005214340338334816","50.0","true","0.007937361181989521","false","0.021228865672477885","21.6"
"1.5945808078121386E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945808103221092E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","true","0.007920254612250613","false","0.02117999741780657","21.6"
"1.5945808125091736E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.594580814008015E9","b8:27:eb:bf:9d:51","0.005175900374374228","49.9","true","0.007894988618118262","false","0.021107833342263967","21.6"
"1.5945808163165927E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.594580817693899E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.8","true","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5945808199016855E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","true","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594580821387503E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.8","true","0.007908380569274481","false","0.021146081127000328","21.6"
"1.594580825073358E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.9","true","0.007879771647404612","false","0.02106437861984683","21.6"
"1.5945808260370576E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.29999923706055","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5945808279912717E9","00:0f:00:70:91:0a","0.004909208021565535","73.19999694824219","true","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945808287592096E9","b8:27:eb:bf:9d:51","0.0051820678353996135","49.9","true","0.00790179288805902","false","0.021127265974018327","21.6"
"1.594580830929668E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.594580832445201E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.9","true","0.007884828335757689","false","0.021078818244012188","21.6"
"1.5945808329077349E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","true","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945808361310735E9","b8:27:eb:bf:9d:51","0.005183527606683683","49.9","true","0.007903403057226447","false","0.02113186469819204","21.6"
"1.5945808378064313E9","00:0f:00:70:91:0a","0.004909208021565535","73.30000305175781","true","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
