"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951076411535602E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076414749265E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951076426553247E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.8","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.595107646051279E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076463407404E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.7","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5951076474214387E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.59510764986792E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076500269675E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.6","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.595107653683755E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076537108288E9","b8:27:eb:bf:9d:51","0.006085665856655712","50.5","false","0.00887611423723256","false","0.02392123150857937","22.4"
"1.5951076549675052E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
"1.5951076576431942E9","b8:27:eb:bf:9d:51","0.0060836355610439765","50.5","false","0.008873971962550204","false","0.023915064459364716","22.4"
"1.5951076587749417E9","1c:bf:ce:15:ec:4d","0.004544719875939645","54.099998474121094","true","0.007186120776789157","false","0.01908978143751403","30.399999618530273"
"1.595107659645049E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076613302503E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.7","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5951076650165915E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.6","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5951076650734758E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951076657900953E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.099998474121094","true","0.007140595917545751","false","0.01896062791741596","30.399999618530273"
"1.5951076687003787E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.6","false","0.008865538410496749","false","0.02389078745257636","22.5"
