"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947035165372214E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594703517669352E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035195412424E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.4","false","0.007578394397385298","false","0.020204935439421097","22.7"
"1.594703522013004E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035232275243E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.4","false","0.007606556248615889","false","0.020285147855261646","22.7"
"1.5947035267987106E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947035269084296E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035269136388E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.4","false","0.007646089927167791","false","0.02039778440083588","22.7"
"1.594703530599891E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.4","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5947035311504507E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947035342859747E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","22.8"
"1.5947035360373323E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594703537133218E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035379724598E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.4","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5947035416584308E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.4","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.5947035420050159E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.59470354201434E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035453446221E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.4","false","0.007603501423366902","false","0.020276445922912403","22.7"
"1.594703547956891E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
