"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594737320488009E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947373217206733E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947373222324753E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5947373252950914E9","b8:27:eb:bf:9d:51","0.004906595204009869","52.2","false","0.007595640853487582","false","0.020254055509869025","22.4"
"1.594737326041945E9","1c:bf:ce:15:ec:4d","0.004557302418624448","62.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.0"
"1.594737328067869E9","00:0f:00:70:91:0a","0.004065400726061327","77.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947373289973369E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.2","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5947373309182248E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","62.70000076293945","true","0.007234507029398022","false","0.01922711386110295","25.0"
"1.5947373326855652E9","b8:27:eb:bf:9d:51","0.004887072657356079","52.2","false","0.007573766207326102","false","0.020191755069879996","22.4"
"1.5947373329584212E9","00:0f:00:70:91:0a","0.004115700564226938","76.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594737335794791E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.594737336373197E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.3","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947373400610154E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.594737341742618E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.0","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5947373437485676E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.3","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.594737346168487E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947373474361415E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.3","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947373503644052E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5947373511239493E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.3","false","0.007544189174567759","false","0.020107537236194274","22.4"
