"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948522169608092E9","00:0f:00:70:91:0a","0.005289679361826456","73.0","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.5948522175709805E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.099998474121094","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.5948522196629276E9","b8:27:eb:bf:9d:51","0.00552599453462415","46.1","false","0.00827778120870704","false","0.022202816816395535","23.3"
"1.5948522213101816E9","00:0f:00:70:91:0a","0.005289679361826456","73.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.5948522213797088E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948522232445927E9","b8:27:eb:bf:9d:51","0.00555496359377446","46.1","false","0.008309150496888015","false","0.022292704464006007","23.3"
"1.594852225190033E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.59485222694811E9","b8:27:eb:bf:9d:51","0.0055515700161348465","46.2","false","0.008305478088614067","false","0.022282180103223047","23.3"
"1.5948522272701335E9","00:0f:00:70:91:0a","0.005221111576457674","73.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.600000381469727"
"1.5948522306031249E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948522306359675E9","b8:27:eb:bf:9d:51","0.005551525487475071","46.2","false","0.008305429897165564","false","0.02228204199863108","23.3"
"1.594852234321968E9","b8:27:eb:bf:9d:51","0.0055601125463894336","46.1","false","0.008314721324359474","false","0.022308669906051407","23.3"
"1.5948522343275003E9","00:0f:00:70:91:0a","0.005289679361826456","73.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.5"
"1.5948522349420521E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","53.20000076293945","true","0.006303184430059463","false","0.0165952791137976","30.200000762939453"
"1.5948522380081515E9","b8:27:eb:bf:9d:51","0.005525944074382879","46.2","false","0.008277726527962102","false","0.02220266015079827","23.4"
"1.5948522381421456E9","00:0f:00:70:91:0a","0.005153561897000244","73.0999984741211","false","0.007870324826325999","false","0.02103740444707082","18.5"
"1.594852239820192E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948522416940682E9","b8:27:eb:bf:9d:51","0.005561834345702933","46.2","false","0.00831658387936598","false","0.02231400796769521","23.4"
"1.5948522446383986E9","00:0f:00:70:91:0a","0.005221111576457674","73.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.600000381469727"
