"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947806543397906E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780655090144E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947806576245632E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.7","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947806581440015E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947806599759839E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947806613000124E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947806641043916E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947806643283036E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947806649873316E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.7","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5947806686737497E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.7","false","0.008090063293778364","false","0.021665405553784527","22.7"
"1.5947806708309288E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.59478067111934E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780672359654E9","b8:27:eb:bf:9d:51","0.005369774167981994","47.7","false","0.008107824805541796","false","0.021716218279783303","22.8"
"1.594780676045432E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.7","false","0.008081205339618095","false","0.021640067264104047","22.8"
"1.594780677598784E9","1c:bf:ce:15:ec:4d","0.004447470078417318","53.0","true","0.007074549525618843","false","0.018773354912931643","26.899999618530273"
"1.594780679669087E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.7","false","0.008127280358563164","false","0.021771886085564348","22.8"
"1.5947806814088397E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780681628932E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947806833552508E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.7","false","0.008082962977510127","false","0.02164509485895016","22.8"
