"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594530502321357E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945305055075996E9","b8:27:eb:bf:9d:51","0.0047365570287399685","49.3","false","0.0074042948796593745","false","0.019709507727671143","21.6"
"1.5945305077458415E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945305091938138E9","b8:27:eb:bf:9d:51","0.004802033615478072","49.3","false","0.007478197835702301","false","0.019919714331915268","21.6"
"1.5945305115637448E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945305128758576E9","b8:27:eb:bf:9d:51","0.0047458948125727405","49.4","false","0.007414851562789646","false","0.01973952600996317","21.7"
"1.5945305165620763E9","b8:27:eb:bf:9d:51","0.004755152149589428","49.3","false","0.007425311628463396","false","0.019769272431482143","21.6"
"1.5945305175182242E9","00:0f:00:70:91:0a","0.0026713558075654297","74.69999694824219","false","0.004892722879925168","false","0.01266118994386312","19.5"
"1.5945305178770087E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5945305202357337E9","b8:27:eb:bf:9d:51","0.004749812397046861","49.3","false","0.0074192788145294964","false","0.019752115916201886","21.6"
"1.5945305213345075E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594530522219429E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5945305239253097E9","b8:27:eb:bf:9d:51","0.004785856997723731","49.3","false","0.007459965466309812","false","0.019867841695362484","21.6"
"1.5945305251479475E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594530527611191E9","b8:27:eb:bf:9d:51","0.004737863958414462","49.3","false","0.007405772754456319","false","0.019713709938622117","21.6"
"1.594530527630143E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945305295027895E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945305312972286E9","b8:27:eb:bf:9d:51","0.004744532432270421","49.4","false","0.007413311703592016","false","0.01973514718710295","21.6"
"1.5945305314460225E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","25.5"
