"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946318140354006E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.7","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.59463181616697E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5946318177210777E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946318189509647E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318214088633E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.7","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946318238439147E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946318250948513E9","b8:27:eb:bf:9d:51","0.005097396656767669","51.7","false","0.007808182004024271","false","0.020860018811321327","21.8"
"1.5946318275107057E9","1c:bf:ce:15:ec:4d","0.004699994519058272","59.5","true","0.007362904166851679","false","0.01959184003382495","23.899999618530273"
"1.5946318287806842E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946318324671254E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.7","false","0.007851287252663135","false","0.020983051833013605","21.8"
"1.594631835066905E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5946318360328326E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318361528308E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594631839838444E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946318399443142E9","1c:bf:ce:15:ec:4d","0.004792099535794579","59.599998474121094","true","0.007467003333243666","false","0.019887864000242127","23.899999618530273"
"1.5946318434146578E9","b8:27:eb:bf:9d:51","0.005113772415228538","51.7","false","0.007826320081313948","false","0.020911783733306853","21.8"
"1.5946318442909737E9","1c:bf:ce:15:ec:4d","0.004814940207367207","59.599998474121094","true","0.00749273243672617","false","0.01996107268243263","23.899999618530273"
"1.5946318446807134E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594631847117939E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","21.7"
