"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951376250451488E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.900001525878906","true","0.006956802377235561","false","0.01843978190211682","27.700000762939453"
"1.595137626792208E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.6","false","0.008547592689638004","false","0.02297670327392024","22.9"
"1.5951376293920047E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.900001525878906","true","0.006925101044087962","false","0.018350038763671615","27.700000762939453"
"1.5951376304779449E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.6","false","0.008577029350766948","false","0.023061236716755907","22.9"
"1.595137630877019E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137633760946E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951376341639245E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.6","false","0.008557395836454092","false","0.023004852830555072","22.9"
"1.5951376363162527E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951376378458273E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951376391686172E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.900001525878906","true","0.006981918445414766","false","0.018510902653682694","27.700000762939453"
"1.5951376415317645E9","b8:27:eb:bf:9d:51","0.005787580634478431","50.6","false","0.008559426715908576","false","0.023010684738750013","22.9"
"1.5951376422766578E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951376435113902E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.595137645217458E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951376482393951E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951376489011993E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.6","false","0.008594783839725532","false","0.023112231961654316","22.9"
"1.5951376505249772E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.595137652586992E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.6","false","0.008577029350766948","false","0.023061236716755907","22.9"
"1.5951376562718148E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.6","false","0.008575101389405997","false","0.023055699572010684","22.9"
