"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948431758558977E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.8","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948431781424656E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.900001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.594843179538878E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.9","false","0.007834660675583688","false","0.02093559000703","23.4"
"1.5948431830262537E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","50.70000076293945","true","0.006255608381299745","false","0.0164615130122878","29.200000762939453"
"1.5948431832247589E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","false","0.007799825195481906","false","0.020836171767467188","23.4"
"1.594843186910677E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.9","false","0.007856308280106243","false","0.02099738608481804","23.4"
"1.5948431873720775E9","1c:bf:ce:15:ec:4d","0.003745662454203557","50.79999923706055","true","0.006248044599033371","false","0.016440252854270327","29.200000762939453"
"1.5948431875282557E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948431905967486E9","b8:27:eb:bf:9d:51","0.005118261392881362","49.9","false","0.007831289344569269","false","0.02092596712374031","23.4"
"1.594843192248858E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.70000076293945","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.594843194277417E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.9","false","0.00781968030576429","false","0.020892833284975532","23.4"
"1.5948431979624395E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.9","false","0.007829642700165902","false","0.020921267163770654","23.4"
"1.5948432002155519E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948432016484551E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.8","false","0.007839571861772686","false","0.020949608646687705","23.4"
"1.5948432024652855E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.79999923706055","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948432053380265E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.9","false","0.007789908461196121","false","0.020807875569464156","23.4"
"1.594843206716843E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.594843207374234E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.594843209021782E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","23.4"
