"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950975764146736E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950975768850725E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950975769104996E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950975805942516E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.3","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.595097582296863E9","1c:bf:ce:15:ec:4d","0.004431262053410152","60.900001525878906","true","0.007055889334660788","false","0.018720465922255854","28.700000762939453"
"1.5950975842820745E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.5","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950975879677134E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.7","false","0.008865538410496749","false","0.02389078745257636","21.8"
"1.5950975882367709E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950975916540117E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.7","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.5950975917923515E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.595097593111359E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.0","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950975953409097E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.8","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950975979945612E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.0","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950975992684546E9","b8:27:eb:bf:9d:51","0.006067786561166759","52.8","false","0.008857242021846786","false","0.02386690682368469","21.9"
"1.5950975999021027E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950976029541698E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.9","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950976058651586E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950976066406243E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.0","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950976071596549E9","1c:bf:ce:15:ec:4d","0.004476068242944758","61.29999923706055","true","0.00710742860483335","false","0.018866567944250043","28.700000762939453"
