"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948872122940736E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.8","false","0.009235429671704558","false","0.024957025181686045","22.4"
"1.5948872151969888E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948872155098646E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948872159822292E9","b8:27:eb:bf:9d:51","0.006461553793796268","48.8","false","0.00926941384057631","false","0.025055134884780304","22.4"
"1.5948872193182714E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948872195605197E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948872196675968E9","b8:27:eb:bf:9d:51","0.006465963395352241","48.8","false","0.009273989511019917","false","0.025068346371704246","22.4"
"1.5948872233539286E9","b8:27:eb:bf:9d:51","0.00643321308281848","48.7","false","0.00923998514884146","false","0.02497017507006268","22.4"
"1.5948872233756673E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948872241950612E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948872270389853E9","b8:27:eb:bf:9d:51","0.006439758131914539","48.7","false","0.00924678463697981","false","0.024989803366504495","22.4"
"1.5948872277263258E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948872285380757E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948872307251673E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.7","false","0.009248999983436423","false","0.024996198689439416","22.4"
"1.5948872315390086E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948872328857439E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948872344112318E9","b8:27:eb:bf:9d:51","0.006452845496816742","48.7","false","0.00926037504460673","false","0.02502903817258194","22.4"
"1.5948872369629412E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948872372284272E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
