"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594681643797002E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.59468164559777E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.3","false","0.007903340306099092","false","0.021131685476618024","23.0"
"1.5946816459700406E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946816476115642E9","00:0f:00:70:91:0a","0.003930859451777931","74.69999694824219","false","0.0064700235662901555","false","0.017064909503667645","19.200000762939453"
"1.5946816492835193E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.3","false","0.007927056877869794","false","0.021199428555969006","23.0"
"1.5946816497786667E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.599998474121094","true","0.006487897193039644","false","0.017115270794886412","26.200000762939453"
"1.594681652969657E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.3","false","0.007918542106493471","false","0.02117510570693342","23.0"
"1.5946816541136684E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946816566555045E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.3","false","0.00791517055615404","false","0.021165475205911187","23.0"
"1.594681660084038E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946816603415923E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.3","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.594681662400603E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","true","0.017155001855240624","26.100000381469727"
"1.594681664028047E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","23.0"
"1.5946816655202198E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946816677118227E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.3","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.5946816699519007E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5946816709513843E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946816713986833E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.3","false","0.007908449857227788","false","0.021146279026810547","23.0"
"1.5946816750867107E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","23.0"
