"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950731750394971E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.595073176918078E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.6","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950731783666754E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731806045928E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595073182717641E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073184292563E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950731847437806E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950731879785588E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.6","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950731886856472E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731896200125E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.70000076293945","true","0.00674214032399479","false","0.017832647224050667","23.799999237060547"
"1.5950731916650808E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.6","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950731935815072E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731953453486E9","b8:27:eb:bf:9d:51","0.005680831277520259","52.6","false","0.008444925757674164","false","0.02268202974350689","22.2"
"1.5950731990298417E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595073200916789E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950732011737754E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950732027145815E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595073204726236E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950732064007611E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.2"
