"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595146290921044E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951462943964458E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951462944906867E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.7","false","0.008493016416315243","false","0.02282002880762603","22.4"
"1.5951462981756208E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5951463006546023E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951463018614228E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.6","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5951463019525957E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951463055461798E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951463092321453E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.7","false","0.008535895979242912","false","0.02294311926426716","22.4"
"1.5951463095084198E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951463098507228E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595146312920177E9","b8:27:eb:bf:9d:51","0.005716617222632235","50.6","false","0.008483376080145544","false","0.022792360998371345","22.4"
"1.5951463142050338E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951463143854456E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.595146316606175E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.5","false","0.008493016416315243","false","0.02282002880762603","22.4"
"1.5951463198010654E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.595146320291063E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.4","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5951463212464335E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595146323973857E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.4","false","0.00852025193515665","false","0.02289820643538497","22.4"
