"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594805559046186E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.3","false","0.007752281570978987","false","0.020700534166209223","22.3"
"1.5948055627344122E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.3","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.594805562975814E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948055641714292E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948055664225242E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948055683933926E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594805569603005E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948055701074026E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.3","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.5948055727350914E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948055737610207E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.3","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.5948055755729074E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594805577453249E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.3","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948055781472712E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.20000076293945","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.594805581012462E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948055811391242E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.4","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.594805583556119E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948055848262248E9","b8:27:eb:bf:9d:51","0.005051430198751126","53.3","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.5948055885121195E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.3","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948055912876468E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
