"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594710472404362E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5947104725653138E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.5","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947104762484834E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.5","false","0.007562780679171532","false","0.020160472183852876","22.5"
"1.5947104773968828E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947104794211466E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.400001525878906","true","0.007190870878842279","false","0.019103260644743443","23.5"
"1.5947104799336164E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947104822873502E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947104836191247E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.5","false","0.00754110149728466","false","0.02009874666014963","22.5"
"1.594710484305815E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5947104861014104E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947104873050928E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947104881313179E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5947104909910645E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.594710493729679E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947104940762591E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947104946768203E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.4","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947104983624794E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947104984224796E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947105020464077E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.5","false","0.007562780679171532","false","0.020160472183852876","22.5"
