"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949077773358407E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949077798373654E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.5","false","0.009029650396318506","false","0.02436348489380097","22.1"
"1.5949077822138722E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949077827008584E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.099998474121094","true","0.006400261800180978","false","0.01686843754673401","25.899999618530273"
"1.5949077835246463E9","b8:27:eb:bf:9d:51","0.006285710403618899","50.4","false","0.009086235965801817","false","0.024526606667907666","22.1"
"1.5949077865617514E9","00:0f:00:70:91:0a","0.002500637421662118","72.9000015258789","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949077870405545E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.099998474121094","true","0.006416042462087918","false","0.016912868332182463","25.899999618530273"
"1.594907787212902E9","b8:27:eb:bf:9d:51","0.0062795442166766425","50.2","false","0.009079787055598986","false","0.024508012598152402","22.1"
"1.594907790900744E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.3","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.594907794586776E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.4","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949077951336806E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.0"
"1.5949077982744644E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.5","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5949078007859643E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949078019620264E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.6","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949078045933652E9","00:0f:00:70:91:0a","0.002528100376290843","72.80000305175781","true","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949078048175695E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.899999618530273"
"1.5949078056499722E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.6","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.5949078093380706E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.7","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5949078102316768E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.899999618530273"
