"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945823304411287E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945823325979517E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.5","true","0.00788309700197737","false","0.02107387426350826","22.2"
"1.5945823362852519E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.5","true","0.00788309700197737","false","0.02107387426350826","22.2"
"1.594582336970224E9","00:0f:00:70:91:0a","0.004940912471056381","74.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5945823402083695E9","b8:27:eb:bf:9d:51","0.005203486907217906","51.5","true","0.007925406170670196","false","0.021194713093161927","22.2"
"1.5945823413207633E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5945823420699892E9","1c:bf:ce:15:ec:4d","0.004542581935591834","48.599998474121094","true","0.007183675138110454","false","0.01908284176653292","28.399999618530273"
"1.5945823439079492E9","b8:27:eb:bf:9d:51","0.005175811698078202","51.4","true","0.007894890769379426","false","0.021107553899815022","22.2"
"1.594582345672365E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945823475953944E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.3","true","0.007920254612250613","false","0.02117999741780657","22.2"
"1.594582349075325E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.5","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945823512828693E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.3","true","0.007891559423653752","false","0.021098040178610642","22.2"
"1.5945823532520144E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945823539530637E9","1c:bf:ce:15:ec:4d","0.004822118137809421","48.5","true","0.007500811111779368","false","0.019984062997907247","28.399999618530273"
"1.5945823549695225E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.3","true","0.007908415213159775","false","0.021146180076629686","22.2"
"1.5945823577620556E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.400001525878906","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945823586568825E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.3","true","0.00788309700197737","false","0.02107387426350826","22.2"
"1.594582359215165E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.594582362344271E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.3","true","0.007891559423653752","false","0.021098040178610642","22.2"
