"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948695763739653E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.594869576598368E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.2"
"1.594869580286577E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.1","false","0.008114829440742828","false","0.021736259461855024","23.2"
"1.5948695817860801E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695829324863E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948695839743717E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948695876624112E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.2","false","0.008120193127445335","false","0.021751606472033627","23.2"
"1.594869587727086E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695888964589E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695913500133E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.5948695915406787E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695932474108E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948695950363762E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.2","false","0.00815583543714853","false","0.021853606641452493","23.2"
"1.5948695964175775E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695987231376E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.1","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.5948696002879467E9","00:0f:00:70:91:0a","0.00407810257485364","74.5","false","0.006644450705284738","false","0.01755678255760436","18.899999618530273"
"1.5948696023766365E9","1c:bf:ce:15:ec:4d","0.003820301265552051","55.5","true","0.006337864552913102","false","0.01669283010095866","27.399999618530273"
"1.5948696024093432E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.1","false","0.00812549387507816","false","0.021766774074978856","23.1"
"1.5948696046409302E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
