"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945290644920182E9","1c:bf:ce:15:ec:4d","0.003950946976153139","25.700000762939453","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5945290674326215E9","b8:27:eb:bf:9d:51","0.004741901624248143","52.0","false","0.007410337830930508","false","0.019726690705301333","22.2"
"1.5945290690867748E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594529069366369E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5945290711185822E9","b8:27:eb:bf:9d:51","0.0047751394915225755","52.0","false","0.0074478765738839135","false","0.01983345253571898","22.2"
"1.5945290729005392E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945290748047628E9","b8:27:eb:bf:9d:51","0.004773842867261417","52.0","false","0.0074464135280852975","false","0.019829290881006156","22.2"
"1.5945290779873426E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5945290783309495E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945290784909763E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.0","false","0.007435789467132053","false","0.01979907226049787","22.2"
"1.5945290821554496E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945290821830723E9","b8:27:eb:bf:9d:51","0.004760483965603259","52.0","false","0.0074313336064331225","false","0.01978639907859076","22.2"
"1.5945290823283277E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5945290858706357E9","b8:27:eb:bf:9d:51","0.004741875187357167","52.0","false","0.007410307944280221","false","0.019726605721022934","22.2"
"1.5945290866836033E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5945290891889699E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945290895584722E9","b8:27:eb:bf:9d:51","0.004741826807948059","52.0","false","0.007410253251705467","false","0.01972645019984047","22.2"
"1.5945290904911284E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5945290932446418E9","b8:27:eb:bf:9d:51","0.004756416419268211","52.0","false","0.007426739716830525","false","0.01977333386278289","22.2"
