"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945773731320913E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945773742564473E9","1c:bf:ce:15:ec:4d","0.004310346782817193","49.29999923706055","true","0.006916078246683563","false","0.0183245012883274","28.0"
"1.594577375612615E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.6","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.594577378600017E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945773792990305E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5945773796321704E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.59457738298618E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.4","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.594577384522229E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945773866740649E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.4","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5945773888232563E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945773903622992E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.3","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5945773921076815E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945773931692185E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","49.400001525878906","true","0.006959077605567203","false","0.018446223908098087","28.0"
"1.5945773940506198E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.3","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5945773977374353E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.3","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945773986107254E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945774014319856E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.3","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5945774034959447E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945774039576256E9","1c:bf:ce:15:ec:4d","0.004343507669194112","49.599998474121094","true","0.006954528044554289","false","0.01843334257561367","28.0"
