"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946337545791004E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.7","false","0.007828036410830831","false","0.0209166824528079","21.6"
"1.5946337581616268E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946337582653427E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594633759929185E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.5946337619515238E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946337646562896E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946337648172135E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946337656390598E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.8","false","0.007856308280106243","false","0.02099738608481804","21.6"
"1.5946337684708061E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946337686257863E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","23.700000762939453"
"1.5946337693253734E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.8","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.5946337730114865E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946337744308336E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.594633774578694E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.700000762939453"
"1.5946337766974616E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.7","false","0.007809684873826047","false","0.02086430759515035","21.6"
"1.5946337803829427E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.7","false","0.007859573046007493","false","0.021006706818432086","21.6"
"1.594633784068875E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.7","false","0.007842925342890862","false","0.020959181269529673","21.6"
"1.5946337846896877E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946337858784027E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","23.700000762939453"
