"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951877122154438E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","22.8"
"1.595187714315389E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951877159014292E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","22.8"
"1.595187719365421E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.4000015258789","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.595187719587653E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.5951877197478316E9","00:0f:00:70:91:0a","0.002612589347788125","78.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951877232737632E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.8"
"1.5951877235620973E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951877263780286E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.4000015258789","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5951877269600155E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.7"
"1.5951877306459394E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.1","false","0.008487258954798802","false","0.022803504608834086","22.8"
"1.5951877322148528E9","00:0f:00:70:91:0a","0.002612589347788125","78.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951877343319056E9","b8:27:eb:bf:9d:51","0.005734830095946945","51.0","false","0.008502919384476162","false","0.022848452601549354","22.8"
"1.5951877345434422E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.4000015258789","true","0.006579672854993278","false","0.017374009256812196","29.5"
"1.5951877380178962E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.8","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.595187738179851E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951877417029126E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.9","false","0.008479515445101496","false","0.02278128155898551","22.7"
"1.5951877420050316E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595187745638758E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.7"
