"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945407869622116E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.7","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945407885738745E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540790645073E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.8","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.5945407919516459E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594540794329908E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.8","false","0.007527225730169419","false","0.020059245566964277","21.4"
"1.5945407945361443E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945407968297753E9","1c:bf:ce:15:ec:4d","0.00402678336048542","75.5","true","0.006583857875501786","false","0.0173858137660105","24.799999237060547"
"1.5945407980143037E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.8","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.594540801700703E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.8","false","0.007590872653695521","false","0.020240474317399292","21.4"
"1.5945408017338293E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.5","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5945408021189375E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945408053855643E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945408080764415E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945408082162592E9","1c:bf:ce:15:ec:4d","0.004157497060334592","75.5","true","0.006737778509903724","false","0.017820324101054868","24.799999237060547"
"1.5945408090881565E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.594540812773936E9","b8:27:eb:bf:9d:51","0.004855177636016129","51.9","false","0.007537976350657884","false","0.020089849659270072","21.4"
"1.594540815140733E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945408163038597E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945408164603639E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","21.5"
