"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946449038254938E9","b8:27:eb:bf:9d:51","0.0050868897964988224","49.7","false","0.007796535933761722","false","0.02082678598623895","21.7"
"1.5946449067167244E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594644907510489E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946449081513033E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0999984741211","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.5946449112076256E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.8","false","0.007794849897532414","false","0.0208219750516588","21.7"
"1.5946449124914098E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0999984741211","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.594644913292444E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594644914783403E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.8","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946449181814036E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946449184880016E9","b8:27:eb:bf:9d:51","0.0050943867280418866","49.7","false","0.007804846401897321","false","0.020850500106362503","21.6"
"1.5946449221757462E9","b8:27:eb:bf:9d:51","0.005088394564582959","49.8","false","0.007798204264766674","false","0.020831546470567033","21.7"
"1.5946449252238743E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946449258598697E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.7","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.594644929036397E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946449295452638E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.7","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946449332333062E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.7","false","0.007834660675583688","false","0.02093559000703","21.6"
"1.5946449333865876E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946449355410395E9","1c:bf:ce:15:ec:4d","0.004359262670146884","64.4000015258789","true","0.006972767378880184","false","0.018484987707806065","23.399999618530273"
"1.5946449369167886E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.7","false","0.0078097571347895715","false","0.020864513809808808","21.7"
