"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947650450534134E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.5","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594765046468044E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.1","false","0.008042511585696566","false","0.021529405520397234","23.1"
"1.5947650501512816E9","b8:27:eb:bf:9d:51","0.005311688949154556","48.1","false","0.008044284801602243","false","0.021534476015955803","23.1"
"1.5947650509872751E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947650536764839E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.5","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594765053837563E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.2","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.5947650569552526E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947650575240638E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.3","false","0.008053016392723109","false","0.021559445036549982","23.1"
"1.594765061210139E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.3","false","0.00804428480160226","false","0.021534476015955845","23.1"
"1.5947650628280492E9","1c:bf:ce:15:ec:4d","0.004684520138077981","47.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947650648960946E9","b8:27:eb:bf:9d:51","0.005310093925230943","48.4","false","0.00804253728584165","false","0.021529479009195676","23.1"
"1.5947650650725749E9","00:0f:00:70:91:0a","0.0037787171666301216","73.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947650682409215E9","1c:bf:ce:15:ec:4d","0.004656045365762928","47.599998474121094","true","0.00731303330397457","false","0.019450124441115692","27.399999618530273"
"1.5947650685820858E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.5","false","0.008053016392723109","false","0.021559445036549982","23.1"
"1.5947650722680335E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.4","false","0.00805476665061881","false","0.02156445032878451","23.1"
"1.594765072586274E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947650759548764E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.5","false","0.008075844321745148","false","0.021624732924513966","23.1"
"1.5947650777525377E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765079658513E9","b8:27:eb:bf:9d:51","0.005342235619047259","48.5","false","0.008077723936452981","false","0.021630109184667484","23.1"
