"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950029898502667E9","00:0f:00:70:91:0a","0.0019119969397650468","77.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.200000762939453"
"1.5950029904560494E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.30000305175781","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950029921375923E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.9","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.59500299419954E9","00:0f:00:70:91:0a","0.0019315459793542952","77.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950029942748935E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.30000305175781","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.595002995825192E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.8","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950029995129352E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.8","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.595002999687231E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.19999694824219","true","0.006559107265470689","false","0.01731600821844317","25.899999618530273"
"1.5950030001678834E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950030031987503E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950030039845858E9","00:0f:00:70:91:0a","0.0019315459793542952","77.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950030061725473E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.30000305175781","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950030068848164E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","21.9"
"1.5950030105711179E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950030126397285E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950030137361767E9","1c:bf:ce:15:ec:4d","0.003995507649009289","69.30000305175781","true","0.006546825784707016","false","0.017281376724674613","25.899999618530273"
"1.5950030142569122E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.595003017943321E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.1","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.595003018078043E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
