"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594839117997325E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.8"
"1.5948391198203127E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948391216982613E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.2","false","0.007789950460834581","false","0.020807995405159704","22.8"
"1.5948391238506696E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948391252506328E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5948391253862257E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.594839129071556E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.1","false","0.007794849897532414","false","0.0208219750516588","22.8"
"1.594839130144893E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948391327572122E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5948391339659748E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594839135177226E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.5948391364455264E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5948391395191584E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","48.70000076293945","true","0.006400261800180978","false","0.01686843754673401","28.700000762939453"
"1.594839140132754E9","b8:27:eb:bf:9d:51","0.005085369184085577","51.0","false","0.007794849897532399","false","0.020821975051658732","22.8"
"1.5948391410383675E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948391438177772E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5948391454811428E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","48.900001525878906","true","0.006345591631604841","false","0.01671457040330651","28.700000762939453"
"1.5948391459327385E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594839147501785E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.8"
