"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950852110663466E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.595085212592259E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.5","true","0.006416042462087918","false","0.016912868332182463","26.399999618530273"
"1.5950852147523718E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.9","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.5950852152052743E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950852180089958E9","1c:bf:ce:15:ec:4d","0.00387409482149477","67.69999694824219","true","0.006402298559199772","false","0.01687417166517326","26.399999618530273"
"1.595085218439023E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.9","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5950852190314708E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950852221236572E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.8","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950852239168956E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950852244901164E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","67.80000305175781","true","0.006408146281927672","false","0.01689063553838039","26.399999618530273"
"1.5950852258098316E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5950852294960988E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.9","false","0.009008007378115091","false","0.02430111198988264","21.4"
"1.5950852331008692E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950852331821868E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.5950852368681772E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","21.4"
"1.5950852371147726E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950852390682106E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950852405543783E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.9","false","0.00901227153238784","false","0.02431340002690475","21.4"
"1.5950852414561205E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0999984741211","true","0.006431869998908171","false","0.016957438579715524","26.5"
