"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594721138764573E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947211394578288E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211405900717E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.29999923706055","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.5947211424498632E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594721143808642E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211461356738E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.9","false","0.007697203969535183","false","0.020543473736896547","22.1"
"1.5947211476220937E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211481387649E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.29999923706055","true","0.006853541532424877","false","0.018147564461861616","22.700000762939453"
"1.5947211498213983E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.9","false","0.007723090088105899","false","0.02061728161848395","22.1"
"1.594721151950775E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.700000762939453"
"1.5947211519697967E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211535076852E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.9","false","0.007708541127152052","false","0.020575796765639313","22.1"
"1.5947211563200068E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211571938093E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.9","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5947211584319456E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947211601335351E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947211608796947E9","b8:27:eb:bf:9d:51","0.00499906171272812","53.8","false","0.007698923022057949","false","0.020548374667125894","22.1"
"1.5947211622392766E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947211645656712E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.1"
