"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594667670544485E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946676723319938E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.4","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946676754375753E9","00:0f:00:70:91:0a","0.004754597930328217","74.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946676760180697E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.4","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.594667677856061E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.5","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946676797040992E9","b8:27:eb:bf:9d:51","0.0051681501215850335","50.4","false","0.007886434947743558","false","0.021083406136341944","22.0"
"1.5946676822079916E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946676833893878E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.5","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946676870754519E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.5","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946676892213259E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.5","true","0.00674214032399479","false","0.017832647224050667","25.399999618530273"
"1.5946676897288952E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594667690761473E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.5","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946676946870322E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946676983732936E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.5","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946677020592506E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.5","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5946677034754982E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946677045720494E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946677057454026E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.5","false","0.007829642700165902","false","0.020921267163770654","22.1"
"1.5946677094314299E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.5","false","0.007856308280106243","false","0.02099738608481804","22.1"
