"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950488655141153E9","00:0f:00:70:91:0a","0.003612422920033841","76.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950488659585173E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.595048866496834E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950488696448383E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.0","false","0.008809293345250978","false","0.023728919516296836","22.9"
"1.5950488733284967E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.3","false","0.008801040879382275","false","0.023705175622797406","22.9"
"1.5950488741603866E9","00:0f:00:70:91:0a","0.003612422920033841","76.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5950488762048335E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950488770149825E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.0","false","0.008739459706512968","false","0.02352804304466591","22.9"
"1.5950488807020833E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.9"
"1.5950488817320652E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950488842837985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950488843884158E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.5950488879916904E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.0","false","0.008776295560446004","false","0.02363398780010658","22.9"
"1.5950488880923855E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","25.299999237060547"
"1.5950488916878161E9","b8:27:eb:bf:9d:51","0.005968116232828017","50.0","false","0.008751752924135887","false","0.023563396575097623","22.9"
"1.595048893556033E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950488953714862E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.0","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950488990566611E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.9"
"1.5950488992803836E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
