"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950356697872734E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.1","false","0.009317309945540836","false","0.025193448911127854","22.4"
"1.5950356718690748E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.5","true","0.00674214032399479","false","0.017832647224050667","27.399999618530273"
"1.5950356720686574E9","00:0f:00:70:91:0a","0.0044072823218128","76.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5950356734726746E9","b8:27:eb:bf:9d:51","0.006518870220802223","47.1","false","0.009328821765082105","false","0.025226699896674268","22.4"
"1.5950356771573436E9","b8:27:eb:bf:9d:51","0.006507846572776087","47.2","false","0.009317407118062985","false","0.02519372957459993","22.5"
"1.5950356783511367E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356796403716E9","00:0f:00:70:91:0a","0.0044072823218128","76.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5950356808225937E9","b8:27:eb:bf:9d:51","0.006518870220802223","47.1","false","0.009328821765082105","false","0.025226699896674268","22.4"
"1.5950356845088444E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.1","false","0.009342619428211643","false","0.025266557047609613","22.4"
"1.5950356845401664E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950356869679153E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035688194775E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.1","false","0.009321905511831432","false","0.025206722507287012","22.4"
"1.5950356899678948E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950356913123753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356918807645E9","b8:27:eb:bf:9d:51","0.0065456604616923805","47.1","false","0.009356540006020887","false","0.025306773328139014","22.4"
"1.5950356955666506E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.1","false","0.00934031515380555","false","0.02525990043728735","22.4"
"1.5950356970051389E9","00:0f:00:70:91:0a","0.004325364813471825","75.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.595035697255576E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950356992524889E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.1","false","0.009331087106366697","false","0.025233243486393563","22.4"
