"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951471171470802E9","1c:bf:ce:15:ec:4d","0.004355322004143755","57.5","true","0.006968207039787789","false","0.018472074128850564","26.399999618530273"
"1.5951471193781116E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147119658041E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.1","false","0.008547592689638004","false","0.02297670327392024","22.0"
"1.595147121490412E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951471233455086E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.0","false","0.008537816413199844","false","0.022948633067166123","22.0"
"1.5951471248101614E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471270332463E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5951471291668396E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147130720685E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.595147131710225E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951471344079156E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.1","false","0.008535837168811422","false","0.022942950413594943","22.1"
"1.595147136051506E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951471378230548E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471380954094E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.0","false","0.00856330030490986","false","0.023021808464783626","22.0"
"1.5951471409256434E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951471417829113E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951471437908428E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471452669125E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951471454704409E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.0","false","0.008516317111357271","false","0.022886910748059562","22.0"
