"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950697686106598E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5950697708419526E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950697724144533E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950697734560099E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950697745296042E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.3","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5950697772894518E9","1c:bf:ce:15:ec:4d","0.004209388900156735","60.099998474121094","true","0.00679851064588052","false","0.0179919550740866","23.5"
"1.5950697778694584E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950697782156699E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950697816386752E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.20000076293945","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5950697819019797E9","b8:27:eb:bf:9d:51","0.005720234490756565","52.3","false","0.008487258954798819","false","0.022803504608834135","22.3"
"1.5950697827821712E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595069785587994E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.3","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595069787051175E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.29999923706055","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5950697892740538E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950697929599621E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.595069792996197E9","1c:bf:ce:15:ec:4d","0.004230040399084882","60.099998474121094","true","0.006822622644769261","false","0.018060125408046468","23.399999618530273"
"1.5950697959945457E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950697966458647E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950697998147163E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
